0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.00010118196847970844,0.00010118196847970844,0.00010118196847970844,0.00010118196847970844,0.00010118196847970844,0.00011961705256217936,0.00011740465624452852,0.0001152211096709659,0.0001130662196560842,0.00011093979249852217,0.00014062627588142464,0.0001356667638980447,0.00013083014238804693,0.00012611488453605161,0.00012151945378624004,0.00043234632469810007,0.00037849469562599615,0.00032916055704238135,0.0002842022607951393,0.00024346721700690296,0.001936208915718866,0.0009696740024708336,0.41014822389296873,0.11566246012572791,0.010904896795368163,0.3578656556510277,0.061715197355276266,0.014262452719950337,0.35823649449029815,0.05695337295133692,0.010235180679900716,0.373916769633618,0.059005904956684986,0.011635118537909281,0.019540339225842758,3.197230199474616e-05,1.2383202510708585e-06,0.005017622710852654,5.586293072717893e-07,1.2961227702217882e-08,0.0001223583878319482,1.0566984538514467e-12,7.333015844355882e-15,1.5504740153028178e-05,9.896723726024702e-14,7.877040508737275e-22,0.6807909658448036,0.22271035231668768,0.21002968197091942,0.23816118410459156,0.5159655245474986,0.286818699141682,0.16961122666862835,0.6606734453949799,0.8632802142508692,0.2771669459024042,0.5875339112706714,0.34685054131233883,0.0,0.0,0.038400000000000004,0.03793456743882046,0.048,0.04599731179363767,7.789200046618583e-21,4.2042465596845206e-21,0.7143812612509833,0.06809021960275229,0.04944924096883672,0.056645394088539636,0.06171423467733239,0.06040415721871278,0.060945269789782555,0.06121618257921804,0.060035346798639144,0.0628808788860562,0.061846609594080296,0.06169419195856573,0.06173646882267411,0.06202676170879966,0.062045147562675054,0.06215466192873478,0.062053829865221115
0.7856096371638195,0.7856096371638195,0.7856096371638195,0.7856096371638195,0.7856096371638195,0.7855925315839133,0.7855073617564486,0.7854225337421814,0.7853380514043375,0.7852539186521448,0.7855873187808498,0.7854147617541798,0.7852435202842349,0.7850736241750944,0.7849051039400042,0.7859108979330173,0.7849838118637135,0.7840813604446426,0.7832063846821998,0.7823620529199733,0.7781022894159343,0.7937149639168828,0.6509594324055978,0.7624210715140243,0.8261645796651093,0.6951527599934563,0.7703739108711711,0.7884986648799784,0.692274861865761,0.773677821464967,0.8217199268721276,0.6824524595860874,0.755019189461915,0.8203656869194133,0.8254506491958674,0.9200301284222062,0.9371752885793094,0.853455525400799,0.9297978454736829,0.9356456105337126,0.8908689080169201,0.9446070495068752,0.9844663597498181,0.8996465966879095,0.924435963469182,0.9848379746944639,0.7834704216591649,0.2251959501491318,0.17606538530683674,0.23084923436978413,0.7399942299554657,0.2796281477789308,0.16789822584796968,0.2823543863125732,0.35417374640444027,0.29484758388310955,0.49087870496526376,0.23499278521780181,1.0,1.0,1.0,1.0,1.0,1.0,0.9883712165607195,0.9885586694699646,0.845939831608715,0.18641532664457067,0.06628723334730006,0.06323840492422897,0.06379943683766519,0.06165311844480138,0.062474993509944315,0.06272444835044408,0.062182009411926586,0.0629194224675731,0.06257462029359195,0.06264013216736368,0.06256329937859624,0.06246009288053876,0.06264463445852651,0.06272520152043447,0.06271383417296691
0.9596353836503058,0.9596353836503058,0.9596353836503058,0.9596353836503058,0.9596353836503058,0.959369263167,0.9593155559162061,0.9592618210378174,0.9592080593388413,0.9591542716394983,0.9591076792732361,0.9589986815202175,0.9588895534624895,0.9587803011749861,0.958670930934537,0.9571625981036639,0.9565631216252267,0.9559571475811834,0.9553451293399106,0.9547276096302799,0.9649383393282345,0.9705750827593653,0.7333647875165586,0.8464314941606745,0.8863307737131317,0.7469759270571957,0.8405465791830316,0.8846028793279571,0.7276691642268749,0.8344957116714765,0.8900535416626579,0.7231984883071193,0.8231170560990572,0.8902257749444974,0.8558987023941698,0.9254576376095487,0.949448817034148,0.8897882099264076,0.9526284804511047,0.9760313275726176,0.939915887954881,0.9818929487518864,0.9949130349439889,0.9600726694476599,0.9918161177508397,0.9982640356709471,0.8274151606636585,0.20879125928244716,0.20842118639180232,0.24601405234510038,0.6990285666928435,0.28970581670165485,0.16901068421793827,0.2545747522379582,0.48013632900623515,0.2885195345389628,0.3876515324214575,0.34270358431006215,1.0,1.0,0.8,0.9223595527076528,0.9,0.9422182757295707,0.9998205497701107,0.9998253578300602,0.8772373300512292,0.19948933675303432,0.0713055020300165,0.0648756572060418,0.06672226993578469,0.0627399077053636,0.06379039067056233,0.06363656263075408,0.06289020023264057,0.06314827613849208,0.06308136733081247,0.06335562219850037,0.06311151818677589,0.06258728162931451,0.06251245713621918,0.06282757663375169,0.06280405626037032
0.8050021717789965,0.8050021717789965,0.8050021717789965,0.8050021717789965,0.8050021717789965,0.8048711536050653,0.804935345328145,0.8049999107979986,0.8050648516477016,0.8051301695232532,0.8047509910019104,0.8048767939065837,0.8050040576708182,0.8051327947973397,0.8052630179828731,0.804131924939731,0.804675269542922,0.8052495578201989,0.805855911602995,0.8064955274740683,0.821359618642358,0.846594665227033,0.6546642501826326,0.7458574685225728,0.7832716305173812,0.7064308159856291,0.7536112626473367,0.7821789975634255,0.6901547681553472,0.7414320702255675,0.7880802144903033,0.6749160038317488,0.7363471724615586,0.8020889538917972,0.8254506491958674,0.8806216821022521,0.9225503551230854,0.8463970988518799,0.9090079525590864,0.9556259567556882,0.8782938130505478,0.9532735921423187,0.9878434566751693,0.9011874196875977,0.9740585077447216,0.9947524233713188,0.5147637692259781,0.2325301740312107,0.19845217567677134,0.2656315770961888,0.6375758719854064,0.2852185499496653,0.16924887388479898,0.24896293469091602,0.6334379010670719,0.29089612594631986,0.4083963574535817,0.36250751672555875,1.0,1.0,0.3072000000000001,0.38331944054022354,0.5184000000000001,0.5353344938129917,0.9784752384838216,0.9790150286452871,0.8018838197630395,0.17217907158470702,0.06844401621853993,0.06536374952420924,0.06355556008690755,0.06364559824376684,0.06309918379237207,0.06260245941024992,0.06253670673835027,0.06298447813172897,0.06234064774901823,0.06252698876352225,0.06258832941993238,0.06245073394735758,0.0625155456429828,0.06263111560374318,0.0625504846812899
0.6256800996847881,0.6256800996847881,0.6256800996847881,0.6256800996847881,0.6256800996847881,0.6272928518426074,0.6270321801369952,0.6267708448750191,0.626508841214082,0.626246164260088,0.6288859651763136,0.628372567180731,0.6278565899460038,0.6273379959694669,0.6268167469533008,0.6409712552652541,0.6386940521836043,0.6363653545759206,0.6339815027402923,0.6315384585502081,0.6749056134534919,0.6794472242992141,0.6639335451610925,0.7771654942376836,0.8095974615687109,0.6920966194809548,0.7862292940749414,0.800405953400165,0.7045225577907228,0.786291212903964,0.8236721212134406,0.6968532493611154,0.7732530045041959,0.8368437570539212,0.8254506491958674,0.8900352206734712,0.8975714123828851,0.853455525400799,0.9076756327766802,0.8672800119620989,0.8763487839730623,0.8931231511195465,0.9450924895049239,0.8695294580879178,0.8192218219817492,0.9617723946962699,0.718560984820554,0.2542409529755909,0.1750452372273342,0.25255077471800796,0.6961874103006005,0.2863937389450492,0.1660217726498592,0.2519524723657678,0.6308720429936924,0.29013608457118384,0.5058647246794684,0.28232397663648967,1.0,1.0,0.6400000000000001,0.7308557363438014,0.7200000000000001,0.7522885046258663,0.9672012155132887,0.9677994925584904,0.8128653590141921,0.17707055611220357,0.06651974033408237,0.06425838604256288,0.06354172641838969,0.061494958955221855,0.062483608281360015,0.06277504015464563,0.062466482660581725,0.062486474922998046,0.062267901594522806,0.06227816020242007,0.06204395033073449,0.06248241543157973,0.06245557179704456,0.06244786626226688,0.062473572052739144
0.9459053561056842,0.9459053561056842,0.9459053561056842,0.9459053561056842,0.9459053561056842,0.9457139806731348,0.9456720562117216,0.9456301219271409,0.9455881781054069,0.945546225036759,0.9455264536877475,0.9454419462199561,0.945357390992832,0.9452727900970234,0.9451881456850821,0.9441499326461612,0.9437070275968528,0.9432617082334508,0.9428140908743176,0.9423643107044934,0.9521515012241036,0.958130345299338,0.7333647875165586,0.8439063806862636,0.8554173194628916,0.7446625317008256,0.8260839820087524,0.8719577193209783,0.7276691642268749,0.8211124816881477,0.8657835282522297,0.7227620647186087,0.8184151660950062,0.8767246343529332,0.8558987023941698,0.8935444447813821,0.9160941090120391,0.8897882099264076,0.9329152174032922,0.9600843782813807,0.9270632765305656,0.9634621889584757,0.9914401104214776,0.9400581434943004,0.9819035530203657,0.9982209266897837,0.7524937563619637,0.2063370330619446,0.20272852498391092,0.2367098597986545,0.6434506866315757,0.2832708730469845,0.16913594879628432,0.18943225259250004,0.33101011804823427,0.2847596382168263,0.3739492252066183,0.29224032128089916,1.0,1.0,1.0,1.0,1.0,1.0,0.9997620450886069,0.9997696643457311,0.8680695492834108,0.18473002359218665,0.06817502863667052,0.06429120675414453,0.06508623622212323,0.06257965899580314,0.063987673253482,0.06349488540502797,0.06297420658301238,0.0631504953535505,0.06287062821433508,0.06310895684746057,0.06302575164254962,0.06265198992944378,0.06289311478083344,0.062814684085117,0.0628563879268921
0.45348699031304995,0.45348699031304995,0.45348699031304995,0.45348699031304995,0.45348699031304995,0.45318656661907686,0.4524116103716693,0.4516355496003594,0.4508583866251181,0.45008012382456203,0.45290068283143253,0.4513548549943729,0.4498046430197278,0.44825006539902895,0.4466911415483624,0.4510774074416817,0.44352025325434097,0.4358607099318728,0.4281010920943202,0.4202442306812805,0.31700598238377553,0.27939939767856975,0.4844498788523951,0.35826801203850983,0.339732766117917,0.4207795494233444,0.37085272280421394,0.4029926273709509,0.4041575846477712,0.285798917673524,0.3216158741313562,0.42603842746369674,0.3305681179695288,0.30804321279098573,0.2409194569454114,0.24299393023451615,0.056208279098301415,0.21407866383818344,0.21563717251563688,0.011665480899545777,0.13767753289700496,0.053674867436701405,0.0015778809703920493,0.08755922617507637,0.04524766266738541,8.706487231236231e-05,0.9088717011426947,0.1984433535787204,0.21810791433231624,0.2392970766069072,0.7131702091803199,0.2750499665503637,0.16726524522236544,0.5666740236918517,0.7000680046219285,0.3042407541000196,0.5595236774770568,0.3858296760153347,1.0,1.0,0.6400000000000001,0.6467040941706658,0.63,0.6337159965684864,0.1869280864864183,0.10962127926563413,0.8460242889302462,0.09023959473869234,0.06059912129966895,0.058257258075912075,0.05979580778777146,0.060804531680429305,0.061460860318155695,0.0625491702981659,0.06346465412088814,0.06231026832860811,0.06224211534404897,0.06203453291480196,0.06207184484132914,0.062353617819675605,0.062294206532330657,0.06234276879138477,0.06242091896036596
0.9653615036958372,0.9653615036958372,0.9653615036958372,0.9653615036958372,0.9653615036958372,0.964987670724378,0.9650239081880295,0.9650603730463544,0.9650970667399515,0.9651339907229515,0.9646175356068275,0.9646887585194653,0.9647608781117042,0.9648339056830986,0.9649078527449934,0.9617814355694538,0.9620924102387471,0.9624235585252674,0.9627760986286039,0.9631513557305106,0.968377268223375,0.9765601614407036,0.7525875058618323,0.7949174127158349,0.8135501044324154,0.7435585294358372,0.8255909292060507,0.8728757515921594,0.745260562938682,0.8283081640287087,0.8691736923279237,0.7437253087914076,0.829540169733683,0.8741097206105896,0.8558987023941698,0.932575235440402,0.9532640097263125,0.8897882099264076,0.9615777175578599,0.9722799358138806,0.9591282668037596,0.9878622648509525,0.9859799690495457,0.9768247063097084,0.9934775713342099,0.999335169913806,0.8929519957660076,0.21543647845006392,0.21188844276951993,0.24749697174169089,0.7273058187484092,0.27975694142427976,0.16349268918950519,0.3302741793868427,0.4784931738239399,0.301705831215712,0.49548289859532524,0.3220955571161675,0.0,0.0,0.6400000000000001,0.6416971877209379,0.7200000000000001,0.7051199407347459,0.9999716807653632,0.9999724094093295,0.8705678015474598,0.24009710901483028,0.07696439354771425,0.06735143636751979,0.0654484315799184,0.06294868528710235,0.06399264248016975,0.06433345490319761,0.06390585496598747,0.06272242478245948,0.06286585120586066,0.06313034942572716,0.0628860793050835,0.06253730101394761,0.06286370296081988,0.06288926327435325,0.06287456590649096
0.7351492916600068,0.7351492916600068,0.7351492916600068,0.7351492916600068,0.7351492916600068,0.7359483269531701,0.7356814585853886,0.7354141074885057,0.7351462712636906,0.7348779474864375,0.7367419362275649,0.7362137163060996,0.735683614819296,0.7351516132490383,0.7346176926789338,0.7428877070216868,0.7404577043191038,0.7379900257181957,0.7354830015790315,0.7329347821352238,0.7716407249673374,0.7734695300154365,0.7262126467090904,0.7893432092413897,0.8282414281572308,0.7434032832326092,0.8128223663782532,0.7742421191806302,0.7445824568574216,0.8276537396727347,0.7984018080031506,0.7420834978752401,0.7881319347179474,0.8082656095333781,0.8558987023941698,0.8935444447813821,0.6571755825638567,0.8897882099264076,0.910801323965196,0.4335573645875511,0.925501012542716,0.9760983412377554,0.9407508346927219,0.9386571053080606,0.9879655938181967,0.9305239664810244,0.8673313796037476,0.23416270917938226,0.19339666953584367,0.22826891915598863,0.7178298630670819,0.2838730408395281,0.16739093760749782,0.31196069690196404,0.41672599010029,0.29792489232702135,0.46011944113294834,0.28931230178666306,1.0,1.0,1.0,1.0,1.0,1.0,0.8742041332761458,0.8676195028768531,0.8600271149599035,0.18980660519491507,0.06844401621853993,0.06627084445617272,0.06380108293689457,0.06400825478108,0.06319076160938535,0.06366049488697346,0.062276708723446976,0.06332544366033667,0.06275707670565765,0.06279065543147466,0.06295202212930605,0.06263534388700481,0.06277232544174455,0.06282082724015532,0.06274669474223521
0.0259714657531255,0.0259714657531255,0.0259714657531255,0.0259714657531255,0.0259714657531255,0.02674820631839418,0.02674838053668821,0.02674851175246045,0.026748599178266903,0.026748642017333492,0.02753172153808893,0.027535643746183294,0.02753942946774531,0.02754307288409525,0.02754656803581318,0.034029461800871595,0.03419883590488463,0.03437237509234813,0.034549885967670904,0.03473113369767819,0.025174253273944135,0.023854467341442503,0.575668284933707,0.3245063867060005,0.27423155179394354,0.49271873397405386,0.3949175942629633,0.21458721460423005,0.5079561806351387,0.3543387302876943,0.2500316125799942,0.531911565039109,0.34949380305801014,0.24970667761568957,0.3090120731069891,0.22055493894823094,0.014037100515742097,0.22907229786945874,0.11338990678288989,0.004471214953351025,0.1490715569585364,0.05431516836439865,0.0001553119299848949,0.15747051587621141,0.020219469640051713,6.158588280736595e-07,0.8175761001270845,0.21801230919617,0.2138502122949658,0.2571176487677633,0.7340142582716742,0.2864194850828544,0.17022124819829162,0.6874776441493168,0.9215295157356548,0.30213083080771713,0.5551016328529792,0.4900943029348873,0.0,0.0,0.24,0.21898559955040234,0.25920000000000004,0.2477820215796751,1.5307653496698083e-15,6.461435825662851e-16,0.7904615747911803,0.1130842306525956,0.054050615628724166,0.059943815972629905,0.06366613248732642,0.06690953716563143,0.0629596968153632,0.06321387700231676,0.06222278792287101,0.06252072932280896,0.06255298118594528,0.06230498714261131,0.0622741895385662,0.06236652045198808,0.06245977113108274,0.06265974250048166,0.06239438199827934
0.9467055723138667,0.9467055723138667,0.9467055723138667,0.9467055723138667,0.9467055723138667,0.9466237808921781,0.9465831274540214,0.9465424469212342,0.946501739371499,0.9464610048851279,0.9465447541575829,0.9464634350023268,0.9463820046850124,0.9463004636864663,0.9462188125242291,0.9459977961935887,0.9455950304609582,0.9451893413739946,0.9447807020721707,0.9443690912689225,0.9570484364796181,0.9641017358050437,0.7525875058618323,0.8525683599079721,0.8855617307746276,0.7469759270571957,0.8471348973947533,0.896311347796509,0.748421203087766,0.8489604184632757,0.8868481984613862,0.7486379109841212,0.8473281015803258,0.8886629166100934,0.8558987023941698,0.9141160969728328,0.9423331163856583,0.8897882099264076,0.952573141248316,0.9730804245631288,0.9502849983678734,0.9868073381882337,0.9950248709096222,0.9721952624450695,0.9935384098709767,0.9986399548275053,0.783147737754753,0.2096323294832547,0.19964217956429345,0.22729702020667478,0.7300820283600086,0.27047423078979116,0.1692973520278037,0.3986551611489545,0.3238711841866782,0.2967062531684142,0.38281602383810676,0.29596100504767897,1.0,1.0,1.0,1.0,1.0,1.0,0.9997686333744723,0.9997785513704299,0.860581881748208,0.22395772298413202,0.07572616482022226,0.0671052547434007,0.06615165902741924,0.06416282829314565,0.06412894537510068,0.06446470231447674,0.06410784211471217,0.06346083772705058,0.06336543022838484,0.06346108587078768,0.06326001600506238,0.06232644405849947,0.06292560705021964,0.06312516421388947,0.06306776076707242
0.7207219137131421,0.7207219137131421,0.7207219137131421,0.7207219137131421,0.7207219137131421,0.7206689842093243,0.7205323474709644,0.7203959069593312,0.7202596657799799,0.7201236270734868,0.7206321250022563,0.720356501914744,0.7200816096837173,0.7198074720211886,0.7195341131717915,0.7208316662417626,0.7193897478196668,0.7179577853990623,0.7165378690163176,0.7151323192671142,0.7271090994942241,0.744877933367429,0.6618962711536334,0.7428571075395521,0.8141149708551602,0.7098694314944244,0.7530864528840462,0.7774566750548061,0.6933739958406001,0.7561558373271716,0.7886320546521682,0.6812623597421651,0.7359025330227482,0.7958732239760755,0.8254506491958674,0.922934916399543,0.9487585807663818,0.853455525400799,0.9426115418966257,0.9715710203803215,0.9038527444650964,0.9680143440087677,0.9912424808674791,0.9298109926871753,0.9799104081831432,0.9961438763009415,0.6374823446033097,0.2346267358939099,0.20461713040826224,0.2802389366016788,0.6977856347870981,0.2918256847573653,0.16904270002073746,0.31283371728496545,0.7566686358767625,0.2922710531616416,0.431118149678759,0.41150595104946586,1.0,1.0,0.8,0.8056979868090105,0.8,0.8074141451062178,0.9723803470236865,0.9725828855827782,0.8144541462249262,0.18641532664457067,0.06628723334730006,0.06565532146090591,0.0670318307129387,0.06165725233796769,0.06281125928660239,0.06353060986669866,0.06367290257112787,0.06329486170141631,0.06304515197724618,0.06306647392209785,0.06272394451070853,0.06259408718224452,0.0625002271844252,0.06271150298066722,0.06253129880723227
0.957392226208212,0.957392226208212,0.957392226208212,0.957392226208212,0.957392226208212,0.9574047584032711,0.9573053717411466,0.957205563412737,0.9571053305342664,0.9570046701938415,0.9574167787100901,0.957219167654757,0.95701988915682,0.9568189204769678,0.9566162384324055,0.957494257406099,0.9565501277691847,0.9555679099178517,0.9545450688423462,0.9534788241380092,0.9691194419297665,0.9704409545346478,0.7134960016004547,0.8174165984316487,0.88113173347682,0.7327875777833809,0.7777593112401388,0.806820232998872,0.7005073715012687,0.8024056696732349,0.8213685185531434,0.6812589896207544,0.787852586529126,0.8349776458976103,0.8209961562470685,0.9267861700337886,0.9561122468561378,0.8183521721002864,0.9373462592032464,0.9726774702423705,0.8381582584737125,0.9496168651730008,0.9910470944064238,0.85150884002193,0.9592635311558637,0.9973567978665195,0.8376577867417925,0.2077720461295762,0.20110684028303516,0.2416991969890111,0.6735059791701585,0.2906567279841636,0.1681107738175003,0.1314717426881342,0.36884245854523795,0.2767803297244959,0.389657730292684,0.2668746387047968,1.0,1.0,1.0,1.0,1.0,1.0,0.9999850962003557,0.9999852455731424,0.88894148475683,0.19948933675303432,0.06519894195281146,0.06385960859000818,0.0624051926525189,0.0621891415528296,0.062287841126817706,0.06329260081171459,0.06295070539069038,0.06137095818697003,0.05918884578352192,0.06153622312846454,0.06323131533866137,0.06263978549023723,0.06259864460337321,0.06277209638598351,0.06272346713972526
0.8356768633082499,0.8356768633082499,0.8356768633082499,0.8356768633082499,0.8356768633082499,0.8355214017865437,0.8354498143483134,0.8353783189018188,0.835306916585637,0.8352356085513958,0.8353760897027657,0.8352311746304814,0.8350865981347311,0.8349423687507297,0.8347984952084788,0.8345332132586211,0.8337560203848738,0.832982698153148,0.8322138692274967,0.8314502260042487,0.8551965939874852,0.8780552231632781,0.6124890445498181,0.5789847398904702,0.5697335303080593,0.5834821276636009,0.6223882732250717,0.4880831347975806,0.6125021054314467,0.5799363281802379,0.5695016103486236,0.6234000103057744,0.5892827908975933,0.5568645980214121,0.6675450507884032,0.6027969186459776,0.6515133582632693,0.6441099553083669,0.6169091360514415,0.7520212919716599,0.6145504222143495,0.7469644440096084,0.8284333386948526,0.6169339733625416,0.8113261911484498,0.9411471217617777,0.6426614375221765,0.2404935718228121,0.17394805890749612,0.2513855047948883,0.6443456380602898,0.28023770487385485,0.16661875768655032,0.22248836624667007,0.5162790595676726,0.2904594880467115,0.5210426252803289,0.23053365665858777,0.0,0.0,0.8,0.5012437824328662,0.81,0.6164216164891427,0.9823106522556493,0.982753080036573,0.807990837337465,0.13496237436810116,0.06385900012363573,0.06409560650706764,0.06188849441598993,0.06165725233796769,0.06300217267625424,0.06243556725534907,0.0629349655723535,0.06284901171940342,0.06244544636811921,0.06267940576840218,0.06280657856960437,0.06290220600098158,0.06269375270430658,0.06271261646982301,0.06270953291147777
0.8489817774276951,0.8489817774276951,0.8489817774276951,0.8489817774276951,0.8489817774276951,0.8491297206823011,0.8490904177037518,0.8490511661162226,0.8490119660843504,0.8489728177746411,0.8492792119183045,0.8492014049384031,0.8491238040568407,0.8490464105060316,0.8489692255450266,0.8505167139340666,0.8501616395532899,0.8498120650324517,0.8494680919300548,0.8491298259456429,0.8465438625014597,0.8565025452723729,0.7134969802840743,0.8155406616031038,0.8176617013852959,0.7271993674911817,0.8040198106570957,0.8334885729768243,0.717510742630706,0.7958583535460227,0.8387862893469772,0.7107953334995325,0.8022981506911019,0.8463108601164309,0.8558987023941698,0.8890523506711809,0.8747141345624921,0.8897882099264076,0.9118165401502646,0.9489162519646779,0.9085950074440249,0.9570888840786906,0.9835094034160923,0.9347342158739214,0.9757733025231612,0.9959254542318168,0.7905620268333348,0.22198280535137663,0.2034638679297679,0.2404516965021866,0.7467455275872437,0.29133262267850824,0.16935044616421768,0.2525130999741151,0.5348310092810957,0.29060872726335585,0.363797924650462,0.3709520528714647,1.0,1.0,1.0,1.0,0.9,0.9233389451633912,0.9959260064476652,0.9960054404544946,0.8597919968668579,0.18473002359218665,0.06639755509863035,0.0679525661210618,0.06464950265467778,0.06364559824376684,0.06290805015155228,0.06357820417941089,0.06328498074970913,0.06257810161918019,0.06239117989909378,0.0627564971721879,0.06272707453166845,0.06260122211429618,0.06252858314609731,0.06258771062349729,0.06267777178047497
0.9478866970305548,0.9478866970305548,0.9478866970305548,0.9478866970305548,0.9478866970305548,0.9477520447643494,0.9477619338601276,0.9477718799104663,0.9477818830786592,0.9477919435304191,0.9476197469814072,0.9476392493067605,0.9476589757853904,0.9476789276296446,0.9476991060878592,0.9466375729828085,0.9467267518696889,0.9468210060734442,0.9469204160472714,0.9470250734875783,0.9626365544002845,0.9698549431097945,0.7217789944579908,0.8115252549398895,0.867010557496508,0.7211819360470316,0.8338920831982246,0.8446428760184169,0.7269811230967206,0.8137274129225504,0.8891048691456346,0.7180221821931898,0.8116118717418128,0.8702889870264583,0.8558987023941698,0.9351341088721127,0.956353975439036,0.8897882099264076,0.9569905585059502,0.9609769001935877,0.9590209261199594,0.9870149284825207,0.9837137687569949,0.9774576748623075,0.9876818719546234,0.9967272894740522,0.6672344626366791,0.23281251412729054,0.145886272541514,0.24669089286348825,0.6009025621304582,0.27965714984725965,0.1652365420689429,0.13338501530092106,0.45566017872775655,0.2784135355885648,0.5214180315191246,0.17913698028255443,1.0,1.0,0.6,0.6306352840625146,0.8,0.7855669058585886,0.9954142247350058,0.995580412472488,0.8257043092635972,0.24009710901483028,0.07251181825712372,0.2133611430627668,0.06149139713859716,0.062055374694702625,0.06444464051486981,0.06428648625805962,0.06284361753106776,0.06211235267732717,0.0627911478719493,0.06274976617358416,0.06252983937934746,0.06264315785756784,0.0629300387914228,0.06280472536475673,0.06249514475779583
0.9058823897771677,0.9058823897771677,0.9058823897771677,0.9058823897771677,0.9058823897771677,0.9057873332835412,0.9056912080115624,0.9055949409148903,0.9054985319444628,0.9054019810555006,0.9056976801629637,0.9055054892553422,0.9053127232205811,0.905119381330966,0.90492546291542,0.9051427296958384,0.9041944810288678,0.9032313260943052,0.9022529693525617,0.901259114947126,0.9030678391959591,0.9153387378207506,0.7148301565804408,0.817675630822134,0.8464372223427051,0.7132750461635617,0.7728399575148833,0.864524556804871,0.6901334567537484,0.7871937621035523,0.8514364810256956,0.6997788026670632,0.7825788783773295,0.8552880107641221,0.7884444008579877,0.93254066469429,0.9313780120461459,0.8294233153937149,0.9536416367821228,0.9461719850565776,0.9306978455505777,0.9764679456513372,0.9587930425777579,0.9545300141558958,0.990964606084137,0.9870780443573997,0.7821458837039277,0.20345052186962173,0.21338329424098054,0.2530752589193865,0.8279389372954233,0.28564907342137386,0.17033707121800765,0.4942525282395003,0.6748604021255712,0.30135152230023554,0.2905708305441936,0.469528906600363,1.0,1.0,1.0,1.0,0.9,0.9371609358193742,0.9960479781284844,0.9960699070270372,0.8573310741020131,0.22321865997510515,0.07294383609045524,0.06457979192831768,0.06524381275643969,0.06252290727801905,0.06335964689958809,0.06298137505641452,0.06387931637245126,0.06281249138064778,0.06311031925555424,0.06326130366791538,0.06294542383407363,0.06336257277292337,0.06319108272250645,0.06293489516452244,0.06298594400733637
0.7642726742017124,0.7642726742017124,0.7642726742017124,0.7642726742017124,0.7642726742017124,0.7651212241022297,0.7649207547967228,0.7647197288960178,0.7645181429919031,0.7643159936434067,0.7659601797621708,0.7655657101310694,0.7651690738477682,0.7647702443713077,0.7643691946469156,0.7723328519580335,0.7706030997701722,0.7688303728392165,0.7670120523768477,0.7651452620042523,0.8018479853157463,0.803070618635608,0.7385624954055361,0.8428292851661854,0.8815188713297099,0.7424206495490798,0.8317046260834187,0.8622444204987386,0.739199075044903,0.8290266253959183,0.8774921162442109,0.7336708918932741,0.8254249201421483,0.8741692291554045,0.8558987023941698,0.9254576376095487,0.9490027155246467,0.8897882099264076,0.9404637630969002,0.964067716695709,0.9195848085552648,0.9546750289619459,0.9702726092603899,0.9352872099401418,0.9620302037251318,0.9599148795028027,0.5350521322341633,0.20955366640770812,0.20666683031153185,0.27819026535262414,0.6980780451926469,0.2790428247796873,0.17005542926148834,0.41599186781740755,0.7200795161133307,0.29149541290728576,0.36435210237481724,0.4161310203533311,1.0,1.0,0.8,0.8264517551785304,0.7200000000000001,0.7626925981580783,0.9877121677838347,0.9880179091165862,0.8120536333798132,0.20476572297055345,0.06752238813098137,0.06498095923595514,0.06406638847263492,0.061258838497627775,0.06191678860534376,0.06265269352440415,0.06324232461479541,0.06252558877921682,0.06264283732892334,0.06295074333085461,0.06282645750322657,0.062331975285957957,0.06253452828741216,0.06261796497267402,0.06262559243445563
0.9657974855382077,0.9657974855382077,0.9657974855382077,0.9657974855382077,0.9657974855382077,0.9656834790008219,0.9656508617868743,0.9656182044626958,0.9655855069386107,0.9655527691253467,0.9655712031974563,0.9655057760482713,0.965440187237446,0.9653744359975107,0.9653085215654653,0.964729363302334,0.96439665674954,0.9640598173180807,0.9637187168579866,0.9633732229335743,0.974853888645641,0.9786164332635053,0.7355648466987061,0.8469689638170954,0.8826728616429089,0.7285085846790693,0.8378267877312645,0.877246854369806,0.7383318014206682,0.8425742708264732,0.8790093846621971,0.736809666848197,0.838257741789318,0.881937618064379,0.8558987023941698,0.9172248052545282,0.9328687683394806,0.8897882099264076,0.9501702824928783,0.9598405241118332,0.9502244380060549,0.9881254963754161,0.9952794119429614,0.9720958666419353,0.9940653949176219,0.998424535576007,0.868128888741666,0.22619872155323542,0.18824223040492535,0.22551170139273377,0.6366829322495482,0.2828440952052567,0.16538153411358716,0.16294715363929255,0.24780735579255203,0.28234601258124326,0.4491143218275786,0.212532981936329,1.0,1.0,1.0,1.0,1.0,1.0,0.9999940229751865,0.9999942902876723,0.8857077637568705,0.22395772298413202,0.07572616482022226,0.06877871931539917,0.0672038835966119,0.06438407096407196,0.06394636656705405,0.06477481401865849,0.06342354339921231,0.0632338398348317,0.06313670405243858,0.06316693011630663,0.06300040364737892,0.06282658737215595,0.06287377972850249,0.0629178328003185,0.0628180147557787
