0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.3941834862753263,0.3941834862753263,0.3941834862753263,0.3941834862753263,0.3941834862753263,0.3985480235499515,0.39797553391065355,0.39740150552952086,0.3968259272265585,0.3962487876868631,0.4028459486411949,0.40172448318098275,0.4005970828156116,0.39946366171625514,0.398324131980669,0.4350056663531718,0.43024646270159744,0.42537690295528113,0.42038929650329016,0.415275011787566,0.2940034593513851,0.30074244110216436,0.7214313080241731,0.5661874401036856,0.5826880131439349,0.6538185741021921,0.6293556171908181,0.5677568452039574,0.6702696444040123,0.5663937612025296,0.5516070076688232,0.6629232660558001,0.5589937352983154,0.5231363885398815,0.6978779377036948,0.6600332126257933,0.5999487339451731,0.6634011227512612,0.6745139629112998,0.26329296842252203,0.6415730281610472,0.22543966416341973,0.2228657612687593,0.6247263961741856,0.6535236217149699,0.6950343720448062,0.12931796572245594,0.36633156584874565,0.5529031048435333,0.2122880384410016,0.5202305792086847,0.15758823236912706,0.6601663359197021,0.25576082616648627,0.58341298256516,0.1220783906009868,0.15373609617617962,0.3365165866352625,1.0,1.0,1.0,1.0,1.0,1.0,0.6727179493501391,0.6763800732466484,0.827261244645163,0.16994049039831363,0.1957335028119689,0.052316263629457786,0.0643471251521118,0.0668275264753901,0.06173511678623577,0.062068986927243226,0.06308552964888851,0.0607627527749073,0.07732294509402951,0.062231547985404236,0.061644747894333024,0.06305431168550714,0.06261883248244624,0.06219702983350362,0.06219084207808837
0.8389593387924161,0.8389593387924161,0.8389593387924161,0.8389593387924161,0.8389593387924161,0.8393724496663816,0.8391793299961838,0.8389856475865677,0.8387913996010631,0.8385965831835568,0.8397818560000311,0.8393993442012695,0.8390146115397569,0.8386276355601422,0.8382383934928618,0.8429197410079112,0.8411507136590461,0.8393321079284715,0.8374613801039148,0.8355357974241917,0.7949311311202825,0.7859737441971442,0.6314940151041419,0.5897519728191872,0.5936764432271451,0.65510074072201,0.6975012824255452,0.7288424088664878,0.6509984263637875,0.6611950270432102,0.7142431423914883,0.6658254226661225,0.6824261172963627,0.7006610169489881,0.666039081870856,0.743512531129299,0.7692619632266797,0.6405017275647106,0.8238916047847369,0.8367074379473493,0.6346522996349598,0.8486613663993677,0.9485658102933948,0.6315335338506775,0.8493763292993659,0.8879103960336974,0.11424997237225744,0.3687669688683999,0.5444625442876407,0.47182053719660927,0.44078173539161686,0.1592997620590707,0.61938952478072,0.5605178318802914,0.6894722543432208,0.10263020532559944,0.28315332633551804,0.38357066103621296,1.0,1.0,1.0,1.0,0.9,0.9340708220101032,0.9959909944254677,0.9960719448877029,0.8539364604719085,0.17456775686600257,0.060859632104605176,0.06265068318521146,0.06272506033850102,0.06030296844512281,0.06222486925619949,0.0622708654280468,0.06235527024325283,0.06245465401250093,0.06259526464267931,0.06235281549657883,0.06247154083830576,0.062280363021075924,0.06253548279034611,0.06247867546983876,0.06254422065933332
0.04966908324774432,0.04966908324774432,0.04966908324774432,0.04966908324774432,0.04966908324774432,0.05109255908942267,0.05112318678708142,0.05115398466220075,0.05118495375794474,0.0512160951271622,0.05253013459525682,0.05259539160472303,0.05266135682506962,0.05272803890254118,0.05279544664299381,0.06449887728745596,0.06499249794442534,0.06550940274896225,0.06605096687886138,0.06661868728265477,0.05246909186518342,0.041189702094584425,0.6114782777384535,0.5252663144848594,0.4534645157751798,0.5648089786582825,0.49434658344976046,0.5253527315662914,0.5957014180907599,0.5068455281461951,0.41866471777071185,0.5896842563551022,0.495866788729366,0.4082991011108553,0.4285290702569131,0.2653295040626852,0.3000252095883576,0.3019314816442681,0.029628695702819677,0.018973339094069525,0.12154595949576862,0.0006064320574619365,0.00019248110031133372,0.08547334521545642,6.138296803592498e-05,2.0143770742593098e-08,0.11512189623772859,0.3767180707145086,0.5646251353992604,0.5675171685421954,0.6705689865761596,0.1640689448348894,0.6189983165079667,0.8043316715615967,0.6230073642105258,0.10412709154958831,0.2914820105844639,0.7038710623430221,1.0,1.0,0.6400000000000001,0.6982047840212604,0.6480000000000001,0.6901757373086308,0.6730828069968063,0.6743839672964776,0.7683511937552456,0.10939840474726385,0.054967116344828995,0.05869861000215093,0.06258576996758362,0.06148679451497217,0.06362023356902749,0.06265207499589896,0.06333363722851369,0.06230220657713827,0.062467022366589936,0.06275992033181706,0.06255222449141276,0.0624799076882792,0.06245997520337306,0.06250750586365317,0.06270694061123518
0.320057997130993,0.320057997130993,0.320057997130993,0.320057997130993,0.320057997130993,0.3224343236189888,0.3218851084799853,0.32133470081400867,0.32078309648303255,0.3202302913282888,0.32478275930966216,0.3236955146095591,0.32260356254678374,0.32150687048009147,0.32040540544223267,0.34262127555649313,0.33760593421311513,0.3324846567592559,0.32725378976599984,0.3219095010380972,0.26061668134281596,0.25703026916007193,0.38943713029254867,0.24355813385040773,0.07843510202646711,0.4478774606117795,0.2141284507720017,0.09334166596202235,0.442812826011133,0.1892604887175488,0.10044271091367257,0.43291454722624617,0.17365656768578955,0.08541907462325772,0.0913641866895381,0.10932478053054392,0.03216025460737,0.06558298659438558,0.09546102395823454,0.009923385925609277,0.028996472408518985,0.017043314563604778,1.6022599530579583e-05,0.015468643874288448,0.010864572677957271,0.004066704172697186,0.1250379618531195,0.3869652208082194,0.5654870854509598,0.8409218100551162,0.5843910119705592,0.17277465369963255,0.3666973822101451,0.6479707922112227,0.5421106007672388,0.10928784237451096,0.30005373970813415,0.5635612100674019,0.0,0.0,0.216,0.21770639341258258,0.175,0.17948091778901248,1.0782081428247763e-08,6.980744871891078e-09,0.7361946619177998,0.08698212986092888,0.054558297539637944,0.061318996830329875,0.06077393448156554,0.060662110925938886,0.06183125251142766,0.06195612531381427,0.06333332944390346,0.06290777718306094,0.06267984195165184,0.06240031955457495,0.0625127172031169,0.06264537965230677,0.06253206773756431,0.062415513161366926,0.06257487727700341
0.9567624195965821,0.9567624195965821,0.9567624195965821,0.9567624195965821,0.9567624195965821,0.9564553016186033,0.9564529881331358,0.9564508624055815,0.9564489262233362,0.956447181393453,0.9561530519918416,0.9561467801675338,0.9561412370511145,0.9561364364961399,0.9561323926593723,0.9538929195075937,0.9538048108941214,0.953731208608627,0.9536734812050478,0.9536331413056907,0.9463885613062358,0.9536061435916161,0.7521312066543685,0.8290585745440047,0.8605142733856741,0.7504081885837716,0.8363162434175434,0.8741907084583528,0.7411797133123208,0.8368033946700976,0.8707205731705183,0.7407247351573487,0.8341116144677632,0.8676146181358759,0.8356433466403297,0.8979191922897755,0.9396132607606177,0.8779382793027581,0.9374439391175646,0.9544863738329789,0.9223633282146455,0.9684473960185929,0.9518099779059461,0.940214119085742,0.9774036986898725,0.9860443934966461,0.11910686765599424,0.3542846144351206,0.5726552233837566,0.39130664956993955,0.41304912159630314,0.15984545150822885,0.6416343608840643,0.5302409033043213,0.5854660191258884,0.10512442369487018,0.25293377209344187,0.3244827720115735,1.0,1.0,0.8,0.789556653208533,0.9,0.8664134977089938,0.9971467742683668,0.9971693848192179,0.8712957153267852,0.1981437252154656,0.066985817382249,0.06470100951983762,0.06449141220300962,0.061976937814691095,0.06278805457193798,0.06260826548135587,0.06328945494467617,0.06262958896515451,0.06288019551925844,0.06279373226288122,0.06293609214736486,0.06268852018336751,0.06286583492599479,0.06282003533329751,0.06277132456699004
0.9232886554995703,0.9232886554995703,0.9232886554995703,0.9232886554995703,0.9232886554995703,0.9232009418367992,0.923118059424881,0.923034998488364,0.922951758608871,0.9228683393709348,0.9231168742684112,0.9229509230226295,0.922784247695853,0.9226168446028744,0.9224487100939148,0.9225545196140393,0.9217249756810453,0.9208761121602994,0.9200072269794533,0.9191175986173017,0.9158259304388815,0.9240053344021053,0.7338522559229782,0.8166640045100257,0.8909957856509387,0.7222384738845467,0.8447417721232322,0.8809585680689761,0.7229523509711635,0.8237165828937381,0.8658576527365306,0.7192904889178037,0.822404617229866,0.8828730530647211,0.8565519368414127,0.9200886071507983,0.9517311475491236,0.9060881492493987,0.9464998180264635,0.9674953020937213,0.9280811240390835,0.9703526400439324,0.9886110921417541,0.9373713648446955,0.9786896963805246,0.9915142282121548,0.12174800391266365,0.3757041277178859,0.5751486956457224,0.5499903801898651,0.4156566073430577,0.1678009563624452,0.6203140550067647,0.5912407691035657,0.6311379439207473,0.10780912973091772,0.29175551207082956,0.5147898818516583,1.0,1.0,1.0,1.0,0.81,0.861654065579543,0.996219511955135,0.9963342769001255,0.8119668503311552,0.22114711405188506,0.06651605123955491,0.060318610862359026,0.060025220669059486,0.06030296844512281,0.06274579107243594,0.061182232189601525,0.06259123646198828,0.06135077747382359,0.062253144813518964,0.06206192100659005,0.06240343325755018,0.06251510025172158,0.06256715560556649,0.06255101651004381,0.06259119518441233
0.8718507844555671,0.8718507844555671,0.8718507844555671,0.8718507844555671,0.8718507844555671,0.8719519730257699,0.8717240319307562,0.8714954724352234,0.871266292577121,0.8710364903917566,0.8720558604300399,0.8716015090787708,0.8711446890830804,0.870685384524558,0.8702235794313873,0.872959579422939,0.8707550916395097,0.8684906458917194,0.8661641401025659,0.8637734007450577,0.840885219330863,0.83184064789452,0.6762940006932043,0.7409102225956676,0.8353438020691912,0.6809493640448334,0.7680490394979957,0.8043926499920563,0.6897144231915182,0.7388378380233982,0.8296838363006801,0.6858716522673534,0.7646868544445395,0.8306001022774406,0.7649245553573915,0.8677866564765668,0.9204727675835366,0.8372686871262626,0.9205785584815788,0.940899540685014,0.8577038510022854,0.9420501473612306,0.9889616121841536,0.8779460336893309,0.9598603798965679,0.997007753709269,0.12048352241475967,0.35401224403705206,0.5749801246467475,0.35514283553917797,0.4701386720288676,0.16066621281676502,0.6494896682051419,0.4958624783594296,0.5569541946652143,0.10489194255294132,0.2504169967395403,0.3532876793077641,0.0,0.0,0.8,0.7827184790819981,0.9,0.8589791291077218,0.998512770852888,0.9985578857491547,0.8690066650814494,0.19966952662924542,0.06990852889680894,0.0646181466518311,0.0626326707724988,0.06265119812811802,0.06272504727824274,0.06331385113293057,0.06326296117888706,0.06267929174052936,0.06280108266325998,0.06307295265312206,0.06287295218093283,0.06265675089611072,0.06273388580656492,0.06283646432427895,0.0628887593131116
0.9720347577890881,0.9720347577890881,0.9720347577890881,0.9720347577890881,0.9720347577890881,0.971794139678633,0.9717729617135398,0.9717518637798119,0.9717308470683229,0.9717099127839679,0.9715568586153023,0.971513008228058,0.971469460412772,0.9714262243916717,0.9713833096042024,0.9697693391403909,0.9694963292815374,0.9692278242974065,0.9689647182803875,0.9687080115327097,0.9672499630558947,0.9740979813840707,0.7579040207785295,0.8506809016261708,0.8839892205778078,0.747792485291514,0.8539791743012863,0.8937639112385732,0.742847774995169,0.8414491737453912,0.881983340892933,0.7432611454193366,0.8451548242649555,0.885125906910468,0.8383980090781481,0.916107873009662,0.9082219853291073,0.8842795871211465,0.9433001837870484,0.9220936287333474,0.9536054871160395,0.9837753214018344,0.9821383823601858,0.9776659549214967,0.9900013422752433,0.9845393669791768,0.12028936338686612,0.35215842126463404,0.5733590530391262,0.34643067805746575,0.4991436896448345,0.15953504440462848,0.6499617969143385,0.5130841064169561,0.5666355023587133,0.1075972549611422,0.2454899391554698,0.37105322298034443,1.0,1.0,1.0,1.0,0.81,0.8453196213118971,0.9994188794318181,0.9994370011663055,0.8692975853136101,0.19495180544630555,0.07317994440549014,0.06899599906083448,0.06573859627397714,0.061194300955854236,0.06417074562527288,0.06310292123137182,0.06358701186258663,0.06180712430134555,0.06281270495304352,0.06288904939510744,0.06309901679923911,0.06247510709807161,0.06262086584092275,0.06258022951745495,0.06275394275530245
0.5800428059389792,0.5800428059389792,0.5800428059389792,0.5800428059389792,0.5800428059389792,0.5823111549930401,0.5818253065940656,0.5813379614118537,0.58084911150907,0.5803587488854914,0.5845493008948937,0.5835916554618571,0.5826281392945446,0.5816586902106915,0.5806832450416081,0.6014225619217878,0.5971567882126319,0.592765713485534,0.5882427803028903,0.5835809069964945,0.5152526788176871,0.47704852583765045,0.6698170872163882,0.6911581874817113,0.7413349079823573,0.6546127065538245,0.7445029732343019,0.7248522493828433,0.6691117777824757,0.689736372403458,0.7332625044570875,0.665165940953158,0.7168231999329587,0.7718847891929594,0.7649245553573915,0.8387260778837408,0.9203804504490791,0.8307095987087545,0.9089109992092242,0.9570160173836948,0.8722798441748646,0.9526347296133796,0.9692230854899684,0.8919199717202647,0.9728139311648835,0.9941471581497776,0.11399241152731436,0.37268883659814905,0.5671246114352743,0.5464773107076507,0.5616670022042327,0.1621203093287046,0.5550948658491056,0.7124073948840316,0.599823387288847,0.09718238645687385,0.29275732698544926,0.6484159860450619,1.0,1.0,0.6400000000000001,0.6919564338716874,0.7290000000000001,0.7342123282238204,0.9711202659477489,0.971638779133699,0.7904729455646686,0.19619587490643767,0.06861114242962929,0.06455876798642662,0.06551730767137721,0.06111800102342862,0.06306684905373479,0.06276913121694006,0.06316844356839622,0.061770054935756054,0.06267508328918407,0.06274619755847732,0.06265018671081267,0.06286981012584186,0.06275031188036743,0.06259310308576588,0.06281630727907696
0.8884710381898144,0.8884710381898144,0.8884710381898144,0.8884710381898144,0.8884710381898144,0.8880158510802885,0.8880828265651057,0.8881502804684347,0.8882182159973582,0.8882866363915712,0.8875716944779486,0.8877023345916655,0.8878348405668222,0.8879692371476539,0.8881055495775215,0.8843712000154224,0.8849120404646562,0.8854916276893035,0.8861123222561547,0.8867767075766921,0.8640703920599074,0.881053856592286,0.5867355441125313,0.6329981899551098,0.6430176152544522,0.6169435171490871,0.6118854858625169,0.6479399773992174,0.6152254924159639,0.6305866250752589,0.6373424348256647,0.6201110951916491,0.61844029210073,0.6405327548067049,0.6921570127299397,0.5581603633524705,0.6819090945331221,0.706372135211686,0.5840711924185202,0.6086916512062884,0.6353513011544422,0.5806524726324059,0.6661643674417876,0.591503687536211,0.5858074563387697,0.4462299319520943,0.12380416296155707,0.36502842797348495,0.5889569078543774,0.5192450214613962,0.40492397800650654,0.17249125111559907,0.6521920094280479,0.6307819328885321,0.49647090486573187,0.10833222237965824,0.2668736278457784,0.4733603377753791,1.0,1.0,0.6400000000000001,0.6389512039569383,0.81,0.779995444637128,0.976085595434375,0.9761765269132613,0.8202404603133608,0.14485751509866887,0.06252392560028691,0.0632450612179562,0.05932692044996605,0.06819871069049188,0.0635986158259546,0.06387101362411585,0.06268785171931901,0.06224676298570619,0.06270465156230155,0.06254932884230616,0.06310707642954892,0.06236489597520262,0.06255366556747206,0.06287778215019882,0.0627900223507605
0.8266546382813157,0.8266546382813157,0.8266546382813157,0.8266546382813157,0.8266546382813157,0.8259992199461136,0.825890961581938,0.8257830964182623,0.8256756293855563,0.8255685654649655,0.825361372559936,0.8251395624169673,0.8249192560176829,0.824700491643628,0.8244833083606786,0.8208346692516756,0.8195418986930123,0.8182748513943743,0.8170373427445765,0.8158335718303462,0.7986781303107134,0.8309873115642271,0.7254302587414365,0.6689430996773642,0.637284942332933,0.6663974371042505,0.6725149217896004,0.6249289175502367,0.6704728333545968,0.648155742220641,0.6272854539329219,0.6679835809944514,0.6426546413847387,0.5861829426069796,0.6924815251723515,0.4490022979794713,0.32588237986885654,0.6101756222494896,0.1424115924613864,0.015940685509114805,0.5519436176367243,0.021495463012684186,0.0037608359961437757,0.6013747795330845,0.02129446669951303,3.437692062762145e-08,0.13757620526796926,0.3591505750257397,0.5757570157104867,0.6515447958251451,0.6635582432354132,0.18210390521465755,0.6691358141255683,0.7457399383767892,0.42416436622646003,0.12342997629568565,0.27478935089875983,0.5546195398276791,0.0,0.0,0.5120000000000001,0.44755080937435265,0.3024,0.3159694874494398,0.9835920429201546,0.9842018815826621,0.7944134205263981,0.15165769186579228,0.05667041884959319,0.06275650754974321,0.06199874722800654,0.062313235388771246,0.06388339432268285,0.06306432367139449,0.06343710166187902,0.06239931047152473,0.0624717527935175,0.06297938194770958,0.0625995903924919,0.0626481023134455,0.0626825682433952,0.06261702639824908,0.06266393383078221
0.9647324006677281,0.9647324006677281,0.9647324006677281,0.9647324006677281,0.9647324006677281,0.9645275248525454,0.964486285142255,0.9644449845044873,0.9644036230855284,0.964362201037689,0.9643256422936451,0.9642421089996343,0.9641583181346022,0.9640742705715417,0.9639899672715647,0.9628068045374127,0.9623529787618014,0.9618904708730849,0.9614191532978834,0.9609389205843016,0.962886014643856,0.9712804810167376,0.6880466700397163,0.7772377931196789,0.8076019159983772,0.6899839046064838,0.8241935537563244,0.8603984164791888,0.6821305855978239,0.7938626461436555,0.824808872601537,0.6925300972475196,0.7889121477242362,0.8618089576750138,0.8153177747066951,0.8943295832221443,0.9483547567774782,0.832939730057031,0.9360763593805187,0.9671328758200463,0.8947975651198423,0.9622076183586948,0.9938751890833164,0.9081468158102938,0.9536728616963867,0.9948776186228805,0.1295563665179774,0.3711965462493688,0.5444091821625692,0.7180464344246443,0.5048211310383156,0.17848802515205583,0.6020224396262751,0.6572543862182042,0.5697337406429097,0.11445676547370262,0.2955824667530205,0.4864131406282781,1.0,1.0,0.8,0.7814721674600719,0.9,0.8701704687723673,0.9949300825635596,0.9950847508987027,0.7961539045386722,0.22114711405188506,0.0651883911456853,0.06282242134305627,0.062475254552947085,0.06014268237902788,0.06104933904842632,0.061335630176386755,0.062164299648710605,0.06153618634333837,0.06245824614930054,0.06215008959721045,0.0622450276930844,0.062461256789778534,0.06252805252832776,0.06242898243632591,0.06260866744020673
0.9699756717265943,0.9699756717265943,0.9699756717265943,0.9699756717265943,0.9699756717265943,0.9698541236663376,0.9697767064909915,0.9696989999363524,0.969621002653763,0.9695427132885025,0.9697344320889416,0.969578976043702,0.9694223536208377,0.9692645538013926,0.9691055654619043,0.9688345495910258,0.9680369453258211,0.9672088752908246,0.9663487916531218,0.9654550526444623,0.9647648963395858,0.9683377999247615,0.7579040207785295,0.8522998621511572,0.9039283322339806,0.7504081885837716,0.8636309498626454,0.9060781641424813,0.744665125701566,0.853856813741287,0.9083241580019541,0.7450393059471683,0.8550784257027239,0.9092626470350552,0.8565519368414127,0.9292278136105379,0.9572586350188732,0.9099248466927513,0.9617502181906951,0.9762217741723614,0.9636449635738619,0.9815169318826618,0.9933154715161853,0.9752196262653595,0.9904006277674817,0.9977331932969044,0.12891695643245632,0.35071122254169634,0.5500391876567629,0.5688400145209821,0.4753437673956028,0.17034159978075653,0.6185980114662137,0.5427571606109712,0.5042766704089289,0.11159368771876012,0.267458987399284,0.27466338982673205,1.0,1.0,1.0,1.0,1.0,1.0,0.9991416731890813,0.9991730819579931,0.8613659749197646,0.2248233754671192,0.0719465574741311,0.06761083529983865,0.062279055988454755,0.06738894632338151,0.06424408551252088,0.06456765644745394,0.06355741151496783,0.061808432203573294,0.06285487460350365,0.06300785876732908,0.06352514835252322,0.06270047279437221,0.06259432605191105,0.06296153019770681,0.0630007715863708
0.9094017373081443,0.9094017373081443,0.9094017373081443,0.9094017373081443,0.9094017373081443,0.9092069047045349,0.909108859880632,0.9090107597756248,0.908912605612223,0.9088143986346031,0.9090184513755845,0.9088212750501257,0.9086238544487502,0.9084261987671043,0.9082283175274323,0.9077110787164302,0.9066940546823171,0.9056674141741842,0.9046318527041386,0.9035882045178628,0.884541898984876,0.8886668199540163,0.7521312066543685,0.8408879421208977,0.8706342295278441,0.747792485291514,0.8340581561784456,0.8852830650180166,0.7409354906521399,0.8304026481308415,0.880320493429283,0.7389543056202624,0.8356621343055494,0.8690328620859554,0.8383980090781481,0.8041290130359467,0.794214376441986,0.8842795871211465,0.8723516834757306,0.826462450894359,0.8941217174792299,0.8342237732376684,0.9090189116386875,0.8794876466076664,0.8540950048673431,0.94696366138106,0.12104498447204615,0.3540626036063548,0.5725021549208809,0.3580252885399464,0.47269047527394603,0.16000160559385523,0.652527108928267,0.5134774918773402,0.5737860342081469,0.10715161484346736,0.25078243340324274,0.35917877547811106,1.0,1.0,0.8,0.8067129963237929,0.81,0.8175293569373145,0.9989864195849264,0.9990250863148142,0.8681247606978668,0.19135063778899827,0.06354468074085345,0.06282596206303082,0.06181401504493467,0.06344775314169475,0.06237032499979788,0.06247105588265277,0.06240675236568218,0.06242518838703485,0.06259521847515068,0.0626213815482601,0.06264702017514903,0.06254351824613275,0.06252916628440085,0.06259427998665176,0.06262973410690019
0.006721116889187942,0.006721116889187942,0.006721116889187942,0.006721116889187942,0.006721116889187942,0.007290874161309867,0.0072186995409799,0.007146835875047996,0.007075284580513026,0.007004047070979273,0.00788992135238629,0.0077397724212528085,0.007590841715343435,0.0074431410367755005,0.007296682149231097,0.0137617248611417,0.012788408852247116,0.011838612986564584,0.010914076883295123,0.01001658526229337,0.013931143339635917,0.005432533428003388,0.47149893939620585,0.2918185172159204,0.19603203661329363,0.4974055064949348,0.3143611103747275,0.18436886760430776,0.4514881089487475,0.31047240055654496,0.2103825185096041,0.4841534205850112,0.3406432670396261,0.21905939374656452,0.1333953314363343,0.07318661878937537,0.011482946959499543,0.06645861972597326,0.08402352626912832,0.0006075273955694607,0.012957231577915477,0.000782603026554974,0.00015657776023795717,0.005178424206369312,7.209616598275233e-05,5.083949512375844e-07,0.11637042231311825,0.3735486701063731,0.5625187441663383,0.5417004945874911,0.6191040628132092,0.16342254881769017,0.5888015356579723,0.7218727760780922,0.6156444510346121,0.09995351341230913,0.2944252657379868,0.6734833133276957,0.0,0.0,0.6400000000000001,0.6364956921577609,0.5120000000000001,0.5393940212044324,0.5604036399650077,0.5530012662021575,0.781786066666822,0.08521118419306434,0.05381304844250926,0.057308172268104494,0.061235404009137615,0.0613988838747263,0.061530228981747814,0.06068404638388762,0.062165912025507745,0.06110806442180299,0.062055677962493706,0.06200503866110576,0.06192109006348174,0.062196442998681684,0.062341073427225877,0.06240481673786502,0.06223567272897907
0.7830057556570691,0.7830057556570691,0.7830057556570691,0.7830057556570691,0.7830057556570691,0.7833217993674295,0.7831375411770936,0.7829529572812517,0.7827680474191326,0.7825828113433567,0.7836400612561953,0.7832733296153164,0.7829052877852705,0.7825359331050843,0.7821652631068963,0.786231685476823,0.7844783392973244,0.7826920673872639,0.7808721463800274,0.7790178961934012,0.7508270561036053,0.7446356080560669,0.6698170872163882,0.6968049645881742,0.7878402539841277,0.6597318659128426,0.7519055337794525,0.7462349370006387,0.6724285282699524,0.7091828428657648,0.7787858736454757,0.6632717262291457,0.7210329512143994,0.782650319052048,0.7649245553573915,0.8638826288317882,0.922560366034155,0.8307095987087545,0.910469252682196,0.9300800267264276,0.8685075971873357,0.9265909507173049,0.9609608124158117,0.8633136530089489,0.9570918155814317,0.9844697224052142,0.12014609543592453,0.37404322638889753,0.5761678204121227,0.5717476812737228,0.44713206486161744,0.16946262068264156,0.6219669880396228,0.6280556685928103,0.6236250104835062,0.10461655832186675,0.29261277930463636,0.5465758137442166,1.0,1.0,1.0,1.0,1.0,1.0,0.990758168781297,0.9910074304187505,0.8085739137244139,0.1925830178563542,0.06754822522468615,0.06224607450295377,0.06381267568970378,0.06286389713842534,0.06271537597588599,0.0626349253177422,0.06297226504003164,0.06226724194223727,0.06263798629663046,0.06274598425448458,0.06269722953730122,0.0626770980555385,0.0626335987632758,0.06274288942109853,0.06280121198050488
0.8217896480418756,0.8217896480418756,0.8217896480418756,0.8217896480418756,0.8217896480418756,0.8216431116304134,0.8214907719071077,0.8213385672461584,0.8211865015105447,0.8210345786143155,0.821505374621177,0.8211990053430681,0.8208931264396792,0.8205877675660094,0.8202829591597613,0.8206731839548079,0.8190948468981126,0.8175209644166654,0.8159542593697946,0.8143978099238167,0.7702601406310688,0.7621689406750883,0.5833253266246873,0.6391623872643925,0.6197010479717996,0.6194720551761306,0.5702511340656189,0.585895276550447,0.6301480378658434,0.597940622592782,0.5894904539375736,0.6268041433586864,0.6031396232428543,0.5919963218448269,0.6596831302451223,0.5219854309071374,0.5275460386156836,0.6747072797163559,0.6099453257837026,0.6749637665464849,0.6516664668833323,0.6495948174840164,0.6454879931470964,0.6513210162415953,0.6086194607935096,0.43701032684407154,0.11709114221384466,0.35864977195593356,0.5832350100297594,0.4877290481125356,0.41833869074017094,0.16369503542350577,0.6400271971080912,0.6227358446625051,0.5408805223788776,0.10481524994833798,0.25713374339564626,0.35943240516183445,1.0,1.0,1.0,1.0,0.9,0.9117268740839904,0.9854035694837201,0.985324742995191,0.8613438340904547,0.1403484117541474,0.06479832356331523,0.06371302006969884,0.06217257464026519,0.06609774363432527,0.06353839490082629,0.06303576221472802,0.06323025027609978,0.06313623877913462,0.06256631850050691,0.06287249427387508,0.06260482940466136,0.06254557882603021,0.06257929973014893,0.0626695143117915,0.06274049198643182
0.8579521672001911,0.8579521672001911,0.8579521672001911,0.8579521672001911,0.8579521672001911,0.8580310948053895,0.8578349666064489,0.8576383591397593,0.8574412709476744,0.8572437005726813,0.8581118851692467,0.8577206031466809,0.8573273993931221,0.8569322618370024,0.8565351783926427,0.8588030051664325,0.8568925768593558,0.8549341844926098,0.8529260559526897,0.8508663524456332,0.844117029330696,0.8568203194506442,0.734080960901082,0.8031495424588474,0.8062542715784481,0.715804811963372,0.8118374480372407,0.8373474514127872,0.7092000552893423,0.7998406047066288,0.8330467427327862,0.7105228581837506,0.7910036877873113,0.8446227463467609,0.8356433466403297,0.8906511022716148,0.9029913241761904,0.861717019172061,0.9174330462677913,0.9240278832788067,0.901962932678184,0.08030635424817395,0.9118648894854056,0.9158414941104069,2.2868945318926302e-07,0.954119057994339,0.13009474620473538,0.37631472541035954,0.5584491328546949,0.7588427771048916,0.5138679653572741,0.18052562838240926,0.6152992421292298,0.7251157212843873,0.5818401014592189,0.11736308088887344,0.29649317203567493,0.5089377170921294,1.0,1.0,1.0,1.0,0.81,0.8678001385326136,0.9849029861939299,0.9853327446945941,0.783846355843478,0.19092589944666305,0.06555768726856838,0.06486679358101825,0.060896428572972075,0.060984710978768245,0.06163502920030072,0.061771970496476994,0.06331529527316908,0.06189516999722955,0.0626054418115397,0.062487241144220065,0.06212009116143444,0.062323236020318765,0.062443698871947506,0.062381120664638925,0.06251448691417406
0.8189473259771403,0.8189473259771403,0.8189473259771403,0.8189473259771403,0.8189473259771403,0.8186624095607161,0.8184620505554313,0.8182617221408381,0.8180614283350764,0.8178611732130028,0.8183887160909582,0.8179851644383905,0.8175816761838823,0.8171782821309652,0.8167750139545364,0.8165519534594123,0.8144449154187817,0.8123299282724259,0.8102097686971357,0.8080876160788714,0.7654677350050051,0.7834143770837707,0.7323059554662364,0.8242738222763224,0.8525356418319026,0.7264716079767787,0.8156672394457141,0.8420794621202338,0.7212577038953879,0.7963670201463082,0.8437770172999302,0.725237694853892,0.810606306582827,0.8439713053147153,0.8266584774446564,0.8779668855201606,0.8938461629041143,0.8512500033693756,0.9103962706160441,0.9165768439554883,0.9055371799111931,0.9198422735389157,0.9626566594041326,0.9160471081424061,0.9250867222943627,0.9833422018823423,0.12432868246600162,0.3661141201936325,0.5024656740149219,0.7059236138890165,0.6304532900062807,0.17072964826020026,0.6218030766436442,0.7547244257361134,0.6714923887920415,0.11671695915837403,0.2894229250326221,0.48985200313056837,1.0,1.0,1.0,1.0,1.0,1.0,0.9859058897562691,0.9862020564634533,0.8281381642135556,0.18762632615917993,0.06701131486829,0.06481795984027149,0.06280003345162216,0.06444437394133502,0.06265689030861897,0.0629469364044984,0.06219977621066604,0.06360280564361431,0.06252782753744608,0.06280016546042622,0.06265905074248634,0.06272399358153309,0.06268010642363313,0.06269355638937404,0.06261344712634959
